        -0.00002610830        -0.00008639716        -0.00008062731
        -0.00002959559        -0.00011316618        -0.00007330195
        -0.00002857801        -0.00010310333        -0.00005809441
        -0.00003486356        -0.00012220357        -0.00004171168
        -0.00004221985        -0.00014393467        -0.00003908509
        -0.00003339336        -0.00011519227        -0.00002510430
        -0.00004078970        -0.00012763758        -0.00000940808
        -0.00002625569        -0.00009551492        -0.00002811865
        -0.00002584502        -0.00009150549        -0.00002008581
        -0.00002274179        -0.00008569887        -0.00005216939
        -0.00002027061        -0.00007526289        -0.00005752840
        -0.00002180156        -0.00008356561        -0.00004042776
        -0.00001847838        -0.00007323021        -0.00003978147
        -0.00004171471        -0.00011486806        -0.00012761621
        -0.00005344485        -0.00014647451        -0.00013835566
        -0.00003564851        -0.00008640904        -0.00013620666
        -0.00002995935        -0.00007180759        -0.00012421491
        -0.00003887562        -0.00007438536        -0.00016026435
        -0.00004302725        -0.00008842861        -0.00016159926
        -0.00003296546        -0.00004697838        -0.00014824177
        -0.00002709841        -0.00004175563        -0.00013607873
        -0.00003431536        -0.00003212482        -0.00016137348
        -0.00003418384        -0.00004635541        -0.00013376288
        -0.00004065172        -0.00004395269        -0.00014659512
        -0.00004618602        -0.00004462302        -0.00016953845
        -0.00004105784        -0.00004255609        -0.00013377077
        -0.00004698183        -0.00003788081        -0.00014267414
        -0.00003523110        -0.00004522364        -0.00011246919
        -0.00003598229        -0.00004257298        -0.00010371264
        -0.00003205886        -0.00004546951        -0.00009290099
        -0.00002930944        -0.00004489206        -0.00011169795
        -0.00002560236        -0.00004474482        -0.00010408249
        -0.00003007145        -0.00004585678        -0.00010293937
        -0.00002693515        -0.00004388999        -0.00009014477
        -0.00004337693        -0.00007293770        -0.00019776691
        -0.00005435195        -0.00007881195        -0.00023365160
        -0.00003436945        -0.00006210540        -0.00019866111
        -0.00002847107        -0.00006047938        -0.00017411279
        -0.00003032376        -0.00005367780        -0.00023791243
        -0.00002625443        -0.00002742890        -0.00024950260
        -0.00001220554        -0.00004040456        -0.00021539357
        -0.00000079956        -0.00002958590        -0.00023844289
        -0.00000554433        -0.00002365464        -0.00019389354
        -0.00001488273        -0.00005763303        -0.00019720624
        -0.00004781705        -0.00008979013        -0.00028887452
        -0.00005840992        -0.00008477324        -0.00035875323
        -0.00005976719        -0.00012910498        -0.00025810377
        -0.00004867547        -0.00011831989        -0.00021630905
        -0.00009803682        -0.00019221857        -0.00028414030
        -0.00009214385        -0.00018437366        -0.00035705813
        -0.00009998162        -0.00020593167        -0.00021637673
        -0.00009286579        -0.00019852572        -0.00016416717
        -0.00016241693        -0.00027834124        -0.00021365384
        -0.00014647973        -0.00025775713        -0.00016111252
        -0.00022118510        -0.00034134206        -0.00016575402
        -0.00016568836        -0.00029092165        -0.00031118099
        -0.00005866493        -0.00016027043        -0.00021329233
        -0.00004938051        -0.00016528680        -0.00025453124
        -0.00003863441        -0.00012701701        -0.00021420082
        -0.00005268890        -0.00015060457        -0.00015424960
        -0.00003340133        -0.00013156646        -0.00015668717
        -0.00004914592        -0.00013779631        -0.00012945176
        -0.00007223059        -0.00017557404        -0.00013991266
        -0.00014705765        -0.00026374378        -0.00028068059
        -0.00022167855        -0.00034836810        -0.00035736887
        -0.00011500872        -0.00024888477        -0.00021142921
        -0.00008633069        -0.00020040356        -0.00018483994
        -0.00011388874        -0.00031926830        -0.00017356204
        -0.00015053902        -0.00041058045        -0.00009617392
        -0.00006082617        -0.00026741011        -0.00012362970
        -0.00005360388        -0.00020619094        -0.00015737709
        -0.00005892756        -0.00024675289        -0.00006875972
        -0.00005876861        -0.00020369617        -0.00009546043
        -0.00001319091        -0.00031509030        -0.00008876296
        -0.00000979810        -0.00031415843        -0.00015898017
         0.00001047774        -0.00040552136         0.00000242000
        -0.00000133395        -0.00025525760        -0.00008399832
        -0.00012211781        -0.00031886776        -0.00028324596
        -0.00011720913        -0.00042660357        -0.00030241711
        -0.00011437514        -0.00020130580        -0.00034776006
        -0.00009745121        -0.00017036229        -0.00030869861
        -0.00011698688        -0.00011518032        -0.00043591790
        -0.00012498454        -0.00011773481        -0.00045729718
        -0.00008209460        -0.00002846837        -0.00037480794
        -0.00006391473        -0.00001791224        -0.00035648575
        -0.00007251780        -0.00003740455        -0.00030445740
        -0.00006258647        -0.00004959212        -0.00027500993
        -0.00008329737         0.00004989744        -0.00039890415
        -0.00010175942         0.00004917206        -0.00040769806
        -0.00006541662         0.00006356212        -0.00033755714
        -0.00008181952         0.00009575174        -0.00045951894
