        -0.00003205614        -0.00014646828        -0.00010532429
        -0.00003975107        -0.00017043663        -0.00011537704
        -0.00002923181        -0.00014438583        -0.00008020143
        -0.00003495160        -0.00016405032        -0.00006822459
        -0.00002219995        -0.00012074153        -0.00007198131
        -0.00002086085        -0.00011871709        -0.00005868403
        -0.00002128695        -0.00010135213        -0.00009839702
        -0.00001977896        -0.00008726678        -0.00010038724
        -0.00001882966        -0.00010260710        -0.00008151002
        -0.00001536691        -0.00009031758        -0.00007513551
        -0.00003962330        -0.00011293530        -0.00020714843
        -0.00005183080        -0.00014247019        -0.00023518155
        -0.00003537889        -0.00007902932        -0.00020561880
        -0.00002937291        -0.00006616717        -0.00018434098
        -0.00004070062        -0.00005872889        -0.00023137260
        -0.00005005074        -0.00007191808        -0.00023895496
        -0.00003558860        -0.00003131821        -0.00020627269
        -0.00002695426        -0.00002920733        -0.00018850450
        -0.00003698856        -0.00001156909        -0.00021812391
        -0.00004182945        -0.00003298668        -0.00018789427
        -0.00005296297        -0.00002652141        -0.00020325425
        -0.00005945228        -0.00002132682        -0.00023254261
        -0.00005687605        -0.00002811324        -0.00018581780
        -0.00006643883        -0.00002078722        -0.00019494285
        -0.00004974121        -0.00003652302        -0.00015934159
        -0.00005275859        -0.00003590200        -0.00014626292
        -0.00004765701        -0.00004188379        -0.00013331899
        -0.00003649359        -0.00003673191        -0.00015898999
        -0.00003011910        -0.00003881170        -0.00014897091
        -0.00004057045        -0.00003962924        -0.00014779514
        -0.00003656436        -0.00004045385        -0.00013044449
        -0.00003981414        -0.00004946307        -0.00027687737
        -0.00005299507        -0.00004512733        -0.00032371494
        -0.00002406975        -0.00004101357        -0.00027236616
        -0.00001822910        -0.00004547036        -0.00024057751
        -0.00001222522        -0.00002663932        -0.00031623054
        -0.00000969735         0.00000576744        -0.00032341768
         0.00000920993        -0.00002011737        -0.00028142722
         0.00002620415        -0.00000653321        -0.00030460823
         0.00001273110        -0.00000444376        -0.00025037924
         0.00000684001        -0.00004405499        -0.00026309427
        -0.00002102396        -0.00005791356        -0.00038886968
        -0.00002693568        -0.00003717629        -0.00047205565
        -0.00003086603        -0.00010946222        -0.00036414254
        -0.00002376486        -0.00010698900        -0.00030924324
        -0.00005779659        -0.00017656714        -0.00041727455
        -0.00003850239        -0.00016254483        -0.00049412646
        -0.00005942193        -0.00021265506        -0.00033936509
        -0.00006441520        -0.00020797665        -0.00028118554
        -0.00010753768        -0.00030209728        -0.00036352655
        -0.00009561935        -0.00029568090        -0.00028987286
        -0.00016850276        -0.00036797352        -0.00034926153
        -0.00009224755        -0.00031020771        -0.00046870681
        -0.00001767313        -0.00016950295        -0.00030918922
         0.00000197142        -0.00017522900        -0.00035188205
        -0.00000274893        -0.00012817717        -0.00030021274
        -0.00001877381        -0.00017054453        -0.00023354048
         0.00000071117        -0.00014996588        -0.00022446033
        -0.00002303740        -0.00015565693        -0.00020434275
        -0.00003512863        -0.00020581642        -0.00022434187
        -0.00011343602        -0.00023679851        -0.00044821528
        -0.00017678154        -0.00030457890        -0.00057064897
        -0.00010267634        -0.00022708896        -0.00036694601
        -0.00007653185        -0.00018626644        -0.00031382559
        -0.00011944645        -0.00028922796        -0.00035533008
        -0.00015281992        -0.00039189520        -0.00031427475
        -0.00008080494        -0.00025442791        -0.00027698747
        -0.00007359090        -0.00018849251        -0.00028544636
        -0.00007075290        -0.00025473043        -0.00020846290
        -0.00006435537        -0.00020854836        -0.00021499960
        -0.00005641585        -0.00030595375        -0.00025791973
        -0.00006407792        -0.00028628807        -0.00032886456
        -0.00004084400        -0.00040604954        -0.00020590330
        -0.00004337765        -0.00025723203        -0.00022412326
        -0.00013710706        -0.00025534472        -0.00047245155
        -0.00015427490        -0.00033665823        -0.00052564979
        -0.00011743796        -0.00013201845        -0.00050258261
        -0.00009299822        -0.00011825148        -0.00044679784
        -0.00012050929        -0.00002442906        -0.00057607267
        -0.00014429082        -0.00001580686        -0.00059883258
        -0.00008199690         0.00004462737        -0.00047904745
        -0.00005429547         0.00004663520        -0.00045378277
        -0.00008045239         0.00002024892        -0.00039720983
        -0.00006581276        -0.00000174203        -0.00036501182
        -0.00008576503         0.00013317628        -0.00048843235
        -0.00011525529         0.00013752994        -0.00049797790
        -0.00006655303         0.00013282614        -0.00041179888
        -0.00007684245         0.00019261458        -0.00055081591
