        -0.00002772680        -0.00008257463        -0.00007140930
        -0.00003106892        -0.00010795939        -0.00006163806
        -0.00003085711        -0.00009728586        -0.00004953976
        -0.00003776318        -0.00011454290        -0.00003271186
        -0.00004564683        -0.00013513535        -0.00002773923
        -0.00003624039        -0.00010708038        -0.00001838066
        -0.00004416854        -0.00011796645        -0.00000286428
        -0.00002856814        -0.00008880124        -0.00002314855
        -0.00002811339        -0.00008476379        -0.00001640598
        -0.00002458395        -0.00008062918        -0.00004559375
        -0.00002177101        -0.00007106569        -0.00005117527
        -0.00002374157        -0.00007813827        -0.00003527513
        -0.00002019240        -0.00006847679        -0.00003552076
        -0.00004497153        -0.00011173705        -0.00011319206
        -0.00005747571        -0.00014305812        -0.00012034645
        -0.00003805604        -0.00008490969        -0.00012321406
        -0.00003202339        -0.00007033356        -0.00011319601
        -0.00004092197        -0.00007464624        -0.00014616606
        -0.00004419354        -0.00008879859        -0.00014572761
        -0.00003427204        -0.00004780311        -0.00013667353
        -0.00002875340        -0.00004205181        -0.00012601997
        -0.00003557097        -0.00003405541        -0.00014973628
        -0.00003423562        -0.00004700637        -0.00012275139
        -0.00003971010        -0.00004552341        -0.00013452887
        -0.00004524090        -0.00004729165        -0.00015576074
        -0.00003914394        -0.00004371804        -0.00012262799
        -0.00004416995        -0.00003969904        -0.00013116695
        -0.00003351706        -0.00004528979        -0.00010277800
        -0.00003364435        -0.00004238653        -0.00009489774
        -0.00002998684        -0.00004468124        -0.00008474319
        -0.00002923932        -0.00004469187        -0.00010239572
        -0.00002602357        -0.00004411536        -0.00009557313
        -0.00002921975        -0.00004540627        -0.00009402579
        -0.00002615917        -0.00004301938        -0.00008234672
        -0.00004701831        -0.00007432834        -0.00018202204
        -0.00005815824        -0.00008211654        -0.00021479117
        -0.00003912004        -0.00006286049        -0.00018479435
        -0.00003276949        -0.00006027965        -0.00016207349
        -0.00003695028        -0.00005500403        -0.00022351233
        -0.00003251449        -0.00003026009        -0.00023532692
        -0.00001861579        -0.00004061674        -0.00020411796
        -0.00000823484        -0.00002992607        -0.00022747438
        -0.00001090737        -0.00002419958        -0.00018412356
        -0.00002115983        -0.00005656044        -0.00018651735
        -0.00005744125        -0.00009075332        -0.00027094860
        -0.00007025892        -0.00008809393        -0.00033767552
        -0.00006982760        -0.00012733101        -0.00024018999
        -0.00005702048        -0.00011563876        -0.00020108691
        -0.00011189382        -0.00018812418        -0.00026277393
        -0.00010843477        -0.00018009492        -0.00033689087
        -0.00011259552        -0.00019794922        -0.00019880741
        -0.00010306699        -0.00019068568        -0.00014631559
        -0.00017875385        -0.00026530282        -0.00019449797
        -0.00016103775        -0.00024398844        -0.00014641704
        -0.00023966563        -0.00032580875        -0.00013909463
        -0.00018553091        -0.00027797953        -0.00029305942
        -0.00006919389        -0.00015299188        -0.00020124517
        -0.00006125528        -0.00015738515        -0.00024362775
        -0.00004793089        -0.00012177345        -0.00020265126
        -0.00006087088        -0.00014250427        -0.00014537503
        -0.00004075217        -0.00012429007        -0.00014978440
        -0.00005607148        -0.00013047721        -0.00012028574
        -0.00008103592        -0.00016538703        -0.00013143746
        -0.00016228613        -0.00026083973        -0.00024982979
        -0.00024271453        -0.00034582503        -0.00031802620
        -0.00012491957        -0.00024631995        -0.00018103012
        -0.00009414057        -0.00019775254        -0.00016028874
        -0.00012145475        -0.00031878843        -0.00013388564
        -0.00016077520        -0.00040592116        -0.00004936611
        -0.00006276047        -0.00026391336        -0.00008988071
        -0.00005427906        -0.00020488126        -0.00012953242
        -0.00006208488        -0.00023862054        -0.00004045004
        -0.00006246883        -0.00019751727        -0.00007243913
        -0.00000962431        -0.00031048861        -0.00004941676
        -0.00000289716        -0.00031455244        -0.00011747978
         0.00001407415        -0.00039598247         0.00005211089
         0.00000354565        -0.00024952321        -0.00005188911
        -0.00012861134        -0.00032698342        -0.00023873417
        -0.00011885704        -0.00044117163        -0.00024455450
        -0.00012118731        -0.00021081659        -0.00031171116
        -0.00010488475        -0.00017544215        -0.00027904353
        -0.00012347937        -0.00013053154        -0.00040192896
        -0.00012730044        -0.00013714480        -0.00042072616
        -0.00008712748        -0.00004026534        -0.00035041876
        -0.00007080203        -0.00002735720        -0.00033522724
        -0.00007448491        -0.00004664616        -0.00028265287
        -0.00006549091        -0.00005634223        -0.00025484097
        -0.00008711648         0.00003497736        -0.00037656793
        -0.00010270029         0.00003232796        -0.00038433788
        -0.00006851798         0.00005144428        -0.00031943249
        -0.00008808913         0.00007846060        -0.00043624683
