        -0.00002301337        -0.00007604351        -0.00007676164
        -0.00002593786        -0.00009979809        -0.00006999397
        -0.00002529116        -0.00009090042        -0.00005686902
        -0.00003103216        -0.00010766288        -0.00004234798
        -0.00003777574        -0.00012667320        -0.00003941029
        -0.00002964567        -0.00010159914        -0.00002812265
        -0.00003638926        -0.00011240028        -0.00001446323
        -0.00002310089        -0.00008455412        -0.00003081617
        -0.00002263191        -0.00008126402        -0.00002387155
        -0.00002000818        -0.00007563693        -0.00005166480
        -0.00001780270        -0.00006636283        -0.00005626326
        -0.00001911367        -0.00007395283        -0.00004137981
        -0.00001609365        -0.00006492712        -0.00004061207
        -0.00003729948        -0.00010163763        -0.00011812403
        -0.00004777458        -0.00012942057        -0.00012774879
        -0.00003162892        -0.00007613406        -0.00012623457
        -0.00002649877        -0.00006293807        -0.00011565924
        -0.00003438559        -0.00006545799        -0.00014792060
        -0.00003777368        -0.00007826818        -0.00014896488
        -0.00002905971        -0.00004054485        -0.00013739658
        -0.00002387657        -0.00003579884        -0.00012639045
        -0.00003024154        -0.00002707295        -0.00014932422
        -0.00003009991        -0.00003991539        -0.00012454380
        -0.00003573783        -0.00003766224        -0.00013641442
        -0.00004046929        -0.00003838284        -0.00015714498
        -0.00003624599        -0.00003623513        -0.00012518113
        -0.00004154716        -0.00003182278        -0.00013360858
        -0.00003126417        -0.00003871924        -0.00010589065
        -0.00003223427        -0.00003625236        -0.00009825891
        -0.00002880602        -0.00003900258        -0.00008843648
        -0.00002589093        -0.00003862526        -0.00010464189
        -0.00002260835        -0.00003857428        -0.00009765216
        -0.00002667054        -0.00003945823        -0.00009697414
        -0.00002400821        -0.00003779100        -0.00008538021
        -0.00003876607        -0.00006436680        -0.00018160344
        -0.00004855996        -0.00007030085        -0.00021369005
        -0.00003092217        -0.00005425802        -0.00018275639
        -0.00002547826        -0.00005263577        -0.00016073289
        -0.00002767556        -0.00004650769        -0.00021853113
        -0.00002372733        -0.00002276844        -0.00022913496
        -0.00001093130        -0.00003406905        -0.00019863422
        -0.00000060431        -0.00002397303        -0.00021986206
        -0.00000454800        -0.00001894966        -0.00017904696
        -0.00001337531        -0.00004962902        -0.00018228367
        -0.00004485617        -0.00007940073        -0.00026434830
        -0.00005539534        -0.00007559713        -0.00032744481
        -0.00005619683        -0.00011453359        -0.00023627555
        -0.00004529084        -0.00010449325        -0.00019891678
        -0.00009232017        -0.00016976650        -0.00025945809
        -0.00008751753        -0.00016131865        -0.00032893768
        -0.00009452860        -0.00018219271        -0.00019913473
        -0.00008689643        -0.00017578516        -0.00015077358
        -0.00015341046        -0.00024479903        -0.00019865781
        -0.00014153374        -0.00022994919        -0.00015070824
        -0.00020548924        -0.00029723602        -0.00014793334
        -0.00015816879        -0.00025606821        -0.00028957711
        -0.00005496475        -0.00014102392        -0.00019862432
        -0.00004655160        -0.00014506307        -0.00023752369
        -0.00003605691        -0.00011149685        -0.00019892621
        -0.00004828442        -0.00013257593        -0.00014569865
        -0.00002991594        -0.00011575571        -0.00014828496
        -0.00004484806        -0.00012136786        -0.00012238784
        -0.00006633226        -0.00015460305        -0.00013359498
        -0.00013762680        -0.00023519950        -0.00025087627
        -0.00020793793        -0.00031011332        -0.00031814777
        -0.00010705438        -0.00022490437        -0.00018791490
        -0.00007984955        -0.00018024926        -0.00016729532
        -0.00010354607        -0.00029161387        -0.00014786017
        -0.00013658153        -0.00037814617        -0.00007143101
        -0.00005174479        -0.00024054314        -0.00010560849
        -0.00004685575        -0.00018474577        -0.00014278495
        -0.00005060290        -0.00021840791        -0.00005761128
        -0.00005254337        -0.00018167216        -0.00008622965
        -0.00000369677        -0.00028391162        -0.00007499701
         0.00000097504        -0.00028462236        -0.00014214598
         0.00002031689        -0.00035949083         0.00001745284
         0.00000940606        -0.00023260356        -0.00007078052
        -0.00011006691        -0.00029662869        -0.00024752645
        -0.00009882473        -0.00039935448        -0.00025759350
        -0.00010266090        -0.00018646567        -0.00031036879
        -0.00008766596        -0.00015196147        -0.00027938562
        -0.00010508603        -0.00011132129        -0.00039412525
        -0.00010873961        -0.00011670874        -0.00041173753
        -0.00007349109        -0.00002725827        -0.00034286338
        -0.00005852367        -0.00001765226        -0.00032918097
        -0.00006380344        -0.00003395151        -0.00027850992
        -0.00005544002        -0.00004433064        -0.00025166292
        -0.00007374361         0.00004505184        -0.00036560844
        -0.00008946247         0.00004635675        -0.00037550997
        -0.00005760582         0.00005912830        -0.00031009664
        -0.00007207939         0.00008708922        -0.00041878957
