        -0.00002096341        -0.00008779863        -0.00005772788
        -0.00002597050        -0.00010327156        -0.00005835573
        -0.00001964324        -0.00008439110        -0.00004451208
        -0.00002435980        -0.00009450148        -0.00003471092
        -0.00001483192        -0.00007032202        -0.00004367371
        -0.00001422454        -0.00006845651        -0.00003694713
        -0.00001332761        -0.00006060821        -0.00006036088
        -0.00001208644        -0.00005233076        -0.00006287347
        -0.00001222766        -0.00006043663        -0.00005089656
        -0.00000998770        -0.00005304699        -0.00004847721
        -0.00002605742        -0.00007593579        -0.00012190899
        -0.00003403425        -0.00009780375        -0.00013401604
        -0.00002240852        -0.00005380234        -0.00012576263
        -0.00001858320        -0.00004380922        -0.00011456462
        -0.00002515293        -0.00004258204        -0.00014377101
        -0.00002891562        -0.00005241803        -0.00014690796
        -0.00002171273        -0.00002246265        -0.00013135759
        -0.00001697966        -0.00001987855        -0.00012056117
        -0.00002274395        -0.00000995801        -0.00014039461
        -0.00002425825        -0.00002241305        -0.00012035742
        -0.00003008542        -0.00001880035        -0.00013110955
        -0.00003375109        -0.00001733557        -0.00014976142
        -0.00003198006        -0.00001830213        -0.00012118876
        -0.00003746759        -0.00001336113        -0.00012840699
        -0.00002795649        -0.00002247669        -0.00010417863
        -0.00002997216        -0.00002098782        -0.00009713053
        -0.00002698498        -0.00002447133        -0.00008866195
        -0.00002113151        -0.00002327177        -0.00010234919
        -0.00001775772        -0.00002422905        -0.00009577905
        -0.00002302401        -0.00002437081        -0.00009595721
        -0.00002091466        -0.00002419662        -0.00008524674
        -0.00002697743        -0.00003957369        -0.00017284220
        -0.00003500058        -0.00004135492        -0.00020215588
        -0.00001908322        -0.00003226915        -0.00017183678
        -0.00001491820        -0.00003282325        -0.00015195011
        -0.00001425410        -0.00002429752        -0.00020188271
        -0.00001145431        -0.00000302479        -0.00020919697
        -0.00000002362        -0.00001621841        -0.00018204435
         0.00000998039        -0.00000711146        -0.00019915744
         0.00000410954        -0.00000437882        -0.00016326633
        -0.00000198133        -0.00003084623        -0.00016888617
        -0.00002570132        -0.00005001459        -0.00024504651
        -0.00003278952        -0.00004278318        -0.00030033143
        -0.00003458711        -0.00008210287        -0.00022352611
        -0.00002683970        -0.00007598142        -0.00018980869
        -0.00006139956        -0.00012837416        -0.00024868486
        -0.00005324028        -0.00011814330        -0.00030603355
        -0.00006365415        -0.00014365634        -0.00019685034
        -0.00005991586        -0.00013908839        -0.00015608281
        -0.00010985213        -0.00019861701        -0.00020174473
        -0.00010145043        -0.00018973286        -0.00015850219
        -0.00015255684        -0.00024202016        -0.00016464488
        -0.00010944811        -0.00020641953        -0.00027953168
        -0.00003103010        -0.00011048476        -0.00019049593
        -0.00002157686        -0.00011365531        -0.00022277150
        -0.00001672251        -0.00008467686        -0.00018814218
        -0.00002719648        -0.00010628860        -0.00014380237
        -0.00001199419        -0.00009245533        -0.00014306028
        -0.00002635780        -0.00009696545        -0.00012374310
        -0.00004118996        -0.00012623079        -0.00013559346
        -0.00010016495        -0.00018097343        -0.00025001739
        -0.00015485597        -0.00023865588        -0.00031759504
        -0.00007877692        -0.00017348246        -0.00019480185
        -0.00005725056        -0.00013684118        -0.00017369294
        -0.00007729392        -0.00022686554        -0.00016839293
        -0.00010304077        -0.00030515744        -0.00011087970
        -0.00003806348        -0.00018679168        -0.00013056622
        -0.00003632933        -0.00013900181        -0.00015573978
        -0.00003610130        -0.00017274952        -0.00008789661
        -0.00003812139        -0.00014236324        -0.00010580259
        -0.00000058333        -0.00022137738        -0.00011186100
         0.00000044630        -0.00021731226        -0.00016889965
         0.00002151541        -0.00028607870        -0.00004272414
         0.00000928391        -0.00018311338        -0.00010406710
        -0.00008268450        -0.00021976419        -0.00025383118
        -0.00007695949        -0.00030180498        -0.00027225081
        -0.00007737754        -0.00012805564        -0.00029887226
        -0.00006367367        -0.00010185698        -0.00026778817
        -0.00008024841        -0.00006057996        -0.00036555724
        -0.00008558491        -0.00006317934        -0.00037945228
        -0.00005506296         0.00000556938        -0.00031371108
        -0.00004113931         0.00000989965        -0.00030168547
        -0.00004940513        -0.00000357122        -0.00025706339
        -0.00004161249        -0.00001549286        -0.00023346709
        -0.00005586539         0.00006970710        -0.00032665826
        -0.00007140511         0.00007451172        -0.00033586417
        -0.00004313772         0.00007681237        -0.00027594413
        -0.00005185487         0.00010834967        -0.00036924345
