        -0.00003671722        -0.00009117116        -0.00007062119
        -0.00003141328        -0.00007574158        -0.00007287545
        -0.00003613043        -0.00009972478        -0.00006404079
        -0.00003461760        -0.00009030135        -0.00005347700
        -0.00004196123        -0.00010700091        -0.00003877685
        -0.00005077392        -0.00012629458        -0.00003497678
        -0.00003984015        -0.00010061208        -0.00002523630
        -0.00004791852        -0.00011133805        -0.00001161574
        -0.00003137121        -0.00008347235        -0.00002873321
        -0.00003048733        -0.00008007313        -0.00002240827
        -0.00002763152        -0.00007487936        -0.00004884308
        -0.00002461771        -0.00006569464        -0.00005338007
        -0.00002635707        -0.00007301411        -0.00003929420
        -0.00002237847        -0.00006399013        -0.00003898599
        -0.00004987812        -0.00010158938        -0.00011479779
        -0.00006340135        -0.00012995928        -0.00012368042
        -0.00004243287        -0.00007610206        -0.00012261788
        -0.00003574311        -0.00006279145        -0.00011242508
        -0.00004557438        -0.00006569503        -0.00014353489
        -0.00004963404        -0.00007916096        -0.00014260323
        -0.00003802512        -0.00004088746        -0.00013306159
        -0.00003199800        -0.00003575450        -0.00012319524
        -0.00003925863        -0.00002752295        -0.00014489638
        -0.00003784221        -0.00004085638        -0.00011868707
        -0.00004352395        -0.00003936257        -0.00012890510
        -0.00004956885        -0.00004040222        -0.00014902533
        -0.00004254828        -0.00003826886        -0.00011677166
        -0.00004741161        -0.00003452375        -0.00012404544
        -0.00003661420        -0.00004023461        -0.00009814186
        -0.00003632033        -0.00003786818        -0.00009003272
        -0.00003264163        -0.00004021895        -0.00008064753
        -0.00003236156        -0.00003932664        -0.00009923495
        -0.00002893086        -0.00003890721        -0.00009323434
        -0.00003223272        -0.00004039935        -0.00009059135
        -0.00002886625        -0.00003847750        -0.00007948857
        -0.00005194842        -0.00006386040        -0.00017890832
        -0.00006412718        -0.00006998040        -0.00020996596
        -0.00004321840        -0.00005279188        -0.00018253227
        -0.00003629657        -0.00005131169        -0.00016068905
        -0.00004095544        -0.00004359662        -0.00022088830
        -0.00003678581        -0.00001969549        -0.00023061091
        -0.00002156690        -0.00003083687        -0.00020228767
        -0.00001100113        -0.00001960632        -0.00022526107
        -0.00001369633        -0.00001612239        -0.00018160808
        -0.00002366496        -0.00004682863        -0.00018632385
        -0.00006177229        -0.00007521710        -0.00027007811
        -0.00007550252        -0.00006947032        -0.00033484287
        -0.00007353082        -0.00011136096        -0.00024309762
        -0.00006023767        -0.00010212115        -0.00020417787
        -0.00011418546        -0.00016710207        -0.00027091380
        -0.00010878080        -0.00015617045        -0.00034655898
        -0.00011428884        -0.00018107013        -0.00021027920
        -0.00010637471        -0.00017543468        -0.00015676334
        -0.00017782918        -0.00024565247        -0.00021485266
        -0.00016326345        -0.00023136103        -0.00016485650
        -0.00023748856        -0.00030063381        -0.00016250305
        -0.00018185506        -0.00025617308        -0.00031431941
        -0.00006928809        -0.00013921079        -0.00021014221
        -0.00005970771        -0.00014265088        -0.00025321449
        -0.00004875547        -0.00010894925        -0.00020849793
        -0.00006067303        -0.00013174252        -0.00015453181
        -0.00003986695        -0.00011460523        -0.00015754441
        -0.00005702370        -0.00012056924        -0.00012819394
        -0.00008017754        -0.00015460513        -0.00014337734
        -0.00016684851        -0.00023396779        -0.00025978250
        -0.00024526363        -0.00030726652        -0.00033367011
        -0.00013374197        -0.00022496665        -0.00018853339
        -0.00010183074        -0.00018056462        -0.00016629138
        -0.00013511597        -0.00029450445        -0.00014143487
        -0.00017474455        -0.00038164483        -0.00006519616
        -0.00007572782        -0.00024403178        -0.00009274458
        -0.00006621786        -0.00018746854        -0.00013081288
        -0.00007243207        -0.00022102859        -0.00004646597
        -0.00007153810        -0.00018314643        -0.00007855180
        -0.00002732546        -0.00028979364        -0.00005257905
        -0.00002189674        -0.00029210081        -0.00011675597
        -0.00000858958        -0.00036796049         0.00004461575
        -0.00000900152        -0.00023617681        -0.00004906797
        -0.00014526853        -0.00029976534        -0.00023910535
        -0.00013965139        -0.00040537530        -0.00024095525
        -0.00013196907        -0.00018654012        -0.00030495244
        -0.00011302531        -0.00015160260        -0.00027692356
        -0.00013455875        -0.00010985091        -0.00038740609
        -0.00013910051        -0.00011791728        -0.00039977023
        -0.00009537366        -0.00002581863        -0.00033705543
        -0.00007858704        -0.00001414963        -0.00032662529
        -0.00008146841        -0.00003506860        -0.00027063571
        -0.00007198781        -0.00004458743        -0.00024587532
        -0.00009483131         0.00004543253        -0.00035762580
        -0.00011058064         0.00004328348        -0.00036333910
        -0.00007470044         0.00005903740        -0.00030318083
        -0.00009602166         0.00008983133        -0.00041247593
