        -0.00002763425        -0.00009817031        -0.00005443509
        -0.00002339564        -0.00008238425        -0.00005971515
        -0.00002487092        -0.00010691451        -0.00004803812
        -0.00002666549        -0.00009521135        -0.00003688333
        -0.00003306339        -0.00011094431        -0.00001839577
        -0.00003975035        -0.00013108107        -0.00001091455
        -0.00003228158        -0.00010246425        -0.00000547647
        -0.00003994075        -0.00011189911         0.00001118759
        -0.00002560556        -0.00008490815        -0.00001254866
        -0.00002562945        -0.00008040696        -0.00000660015
        -0.00002127969        -0.00007868546        -0.00003519124
        -0.00001863873        -0.00006981966        -0.00004171478
        -0.00002102927        -0.00007546723        -0.00002556770
        -0.00001801642        -0.00006613181        -0.00002698787
        -0.00003927754        -0.00011367887        -0.00009558185
        -0.00004995238        -0.00014529632        -0.00009942412
        -0.00003286945        -0.00008796678        -0.00010818888
        -0.00002773139        -0.00007297864        -0.00010017406
        -0.00003503680        -0.00007943878        -0.00013116709
        -0.00003665166        -0.00009344739        -0.00013028904
        -0.00002935542        -0.00005245675        -0.00012478730
        -0.00002496627        -0.00004614850        -0.00011489760
        -0.00003064022        -0.00003979198        -0.00013821453
        -0.00002867115        -0.00005077153        -0.00011257861
        -0.00003297176        -0.00004984532        -0.00012461284
        -0.00003760570        -0.00005284274        -0.00014463025
        -0.00003228203        -0.00004713969        -0.00011428002
        -0.00003664137        -0.00004339216        -0.00012337022
        -0.00002743553        -0.00004761210        -0.00009529609
        -0.00002762678        -0.00004415404        -0.00008868211
        -0.00002436416        -0.00004592341        -0.00007877334
        -0.00002441464        -0.00004731529        -0.00009360130
        -0.00002193569        -0.00004639366        -0.00008682782
        -0.00002401314        -0.00004743396        -0.00008629706
        -0.00002150401        -0.00004448402        -0.00007542288
        -0.00004146793        -0.00008136935        -0.00016420156
        -0.00005079373        -0.00009141364        -0.00019480757
        -0.00003577333        -0.00006988418        -0.00016700177
        -0.00003017283        -0.00006578334        -0.00014595081
        -0.00003514177        -0.00006425059        -0.00020324583
        -0.00003050167        -0.00004103296        -0.00021655449
        -0.00001909158        -0.00004842519        -0.00018628581
        -0.00001035563        -0.00003902193        -0.00020878803
        -0.00001135785        -0.00003144901        -0.00016922751
        -0.00002184734        -0.00006259099        -0.00016850201
        -0.00005585311        -0.00010188525        -0.00024357426
        -0.00006819891        -0.00010393606        -0.00030590186
        -0.00006840951        -0.00013515217        -0.00021088911
        -0.00005589962        -0.00012111179        -0.00017579534
        -0.00011066497        -0.00019495648        -0.00022458375
        -0.00011061315        -0.00018909001        -0.00029541362
        -0.00011259726        -0.00019905076        -0.00016314770
        -0.00010014593        -0.00019070630        -0.00011484465
        -0.00017890587        -0.00026146883        -0.00015025237
        -0.00016372960        -0.00023813486        -0.00010691311
        -0.00023349196        -0.00031922677        -0.00008793813
        -0.00019137901        -0.00027593795        -0.00024201363
        -0.00007255513        -0.00015379570        -0.00017185606
        -0.00006801636        -0.00015844430        -0.00021177962
        -0.00005091108        -0.00012462651        -0.00017676828
        -0.00006353921        -0.00014030462        -0.00012117825
        -0.00004486848        -0.00012249631        -0.00012823707
        -0.00005680073        -0.00012860334        -0.00009870302
        -0.00008376159        -0.00016060742        -0.00010527027
        -0.00015403377        -0.00026839088        -0.00020436310
        -0.00023110178        -0.00035571760        -0.00025955729
        -0.00011392714        -0.00025253622        -0.00014432520
        -0.00008547869        -0.00020284531        -0.00013021891
        -0.00010379414        -0.00032544477        -0.00009524037
        -0.00013868718        -0.00041043840        -0.00000345310
        -0.00004571742        -0.00026602516        -0.00006054454
        -0.00004005075        -0.00020827334        -0.00010644206
        -0.00004765450        -0.00023674860        -0.00001267013
        -0.00005146627        -0.00019761952        -0.00004819167
         0.00001261719        -0.00031102239        -0.00002284918
         0.00002135879        -0.00031773406        -0.00009307411
         0.00004086490        -0.00039177230         0.00008493414
         0.00002368050        -0.00024992142        -0.00002923400
        -0.00010796145        -0.00034176592        -0.00019917272
        -0.00008771326        -0.00045652283        -0.00020101643
        -0.00010454009        -0.00022722797        -0.00027604582
        -0.00009257001        -0.00018785441        -0.00024753888
        -0.00010709743        -0.00015394669        -0.00036947490
        -0.00010644172        -0.00016132742        -0.00039061925
        -0.00007616560        -0.00005946993        -0.00032725412
        -0.00006356345        -0.00004612410        -0.00031270712
        -0.00006367961        -0.00006088192        -0.00026360684
        -0.00005649882        -0.00006865185        -0.00023572521
        -0.00007602301         0.00001343351        -0.00035759813
        -0.00008874428         0.00001180877        -0.00036758201
        -0.00005997041         0.00003346364        -0.00030419256
        -0.00007738584         0.00005206834        -0.00041509448
