        -0.00002162804        -0.00009983481        -0.00006955895
        -0.00002158957        -0.00009087201        -0.00005546864
        -0.00002669264        -0.00010754499        -0.00004058495
        -0.00003248176        -0.00012662301        -0.00003757832
        -0.00002572941        -0.00010128740        -0.00002617318
        -0.00003200000        -0.00011192996        -0.00001209448
        -0.00002002366        -0.00008421503        -0.00002906802
        -0.00001980725        -0.00008078748        -0.00002201043
        -0.00001705100        -0.00007555390        -0.00005040973
        -0.00001514535        -0.00006632328        -0.00005523746
        -0.00001640333        -0.00007374994        -0.00003991796
        -0.00001379890        -0.00006471820        -0.00003923441
        -0.00003213353        -0.00010202801        -0.00011648759
        -0.00004116975        -0.00012978369        -0.00012615760
        -0.00002723129        -0.00007650414        -0.00012501833
        -0.00002280598        -0.00006327327        -0.00011448278
        -0.00002978331        -0.00006582419        -0.00014705192
        -0.00003275370        -0.00007835101        -0.00014887641
        -0.00002542793        -0.00004083724        -0.00013676058
        -0.00002068603        -0.00003620577        -0.00012540976
        -0.00002661103        -0.00002741151        -0.00014872079
        -0.00002684329        -0.00003988330        -0.00012463566
        -0.00003237060        -0.00003735656        -0.00013710574
        -0.00003656619        -0.00003800844        -0.00015794766
        -0.00003338885        -0.00003572802        -0.00012631537
        -0.00003880463        -0.00003106923        -0.00013514653
        -0.00002878085        -0.00003832100        -0.00010689593
        -0.00003017094        -0.00003575735        -0.00009953231
        -0.00002684822        -0.00003859599        -0.00008960506
        -0.00002315131        -0.00003858152        -0.00010472026
        -0.00002000377        -0.00003863651        -0.00009739321
        -0.00002419382        -0.00003925391        -0.00009750316
        -0.00002182077        -0.00003761562        -0.00008583538
        -0.00003340682        -0.00006520533        -0.00017983318
        -0.00004206139        -0.00007112181        -0.00021222783
        -0.00002616366        -0.00005553238        -0.00017994644
        -0.00002140469        -0.00005373014        -0.00015800292
        -0.00002269812        -0.00004858108        -0.00021440837
        -0.00001885835        -0.00002498389        -0.00022546420
        -0.00000736184        -0.00003617588        -0.00019421474
         0.00000262390        -0.00002668030        -0.00021462705
        -0.00000158709        -0.00002081688        -0.00017539959
        -0.00000997356        -0.00005141202        -0.00017768803
        -0.00003826413        -0.00008225520        -0.00025821568
        -0.00004726559        -0.00007952064        -0.00032028166
        -0.00004943408        -0.00011690217        -0.00022944501
        -0.00003966891        -0.00010626629        -0.00019302583
        -0.00008349211        -0.00017226328        -0.00024980097
        -0.00007925614        -0.00016510714        -0.00031593226
        -0.00008705130        -0.00018368345        -0.00018925998
        -0.00007920517        -0.00017676537        -0.00014354411
        -0.00014425316        -0.00024588545        -0.00018495852
        -0.00013393744        -0.00022989278        -0.00013785624
        -0.00019209960        -0.00029806291        -0.00013446824
        -0.00014986515        -0.00025765042        -0.00027155705
        -0.00005043807        -0.00014230939        -0.00018921928
        -0.00004307305        -0.00014665191        -0.00022603089
        -0.00003207071        -0.00011311850        -0.00019094159
        -0.00004463283        -0.00013287012        -0.00013787118
        -0.00002748462        -0.00011603768        -0.00014075971
        -0.00004091840        -0.00012163391        -0.00011618381
        -0.00006227869        -0.00015432036        -0.00012481758
        -0.00012458417        -0.00023746077        -0.00024274038
        -0.00019032644        -0.00031389570        -0.00030705905
        -0.00009503423        -0.00022635839        -0.00018382872
        -0.00007019086        -0.00018103429        -0.00016404726
        -0.00008876208        -0.00029179176        -0.00014790866
        -0.00011837071        -0.00037957942        -0.00007156191
        -0.00004084330        -0.00024038364        -0.00010840901
        -0.00003824906        -0.00018453948        -0.00014489325
        -0.00004076893        -0.00021857613        -0.00005893111
        -0.00004416645        -0.00018186357        -0.00008580684
         0.00000693357        -0.00028295727        -0.00008236925
         0.00001078627        -0.00028245473        -0.00015124774
         0.00003341290        -0.00035870761         0.00000746648
         0.00001783147        -0.00023245220        -0.00007720367
        -0.00009336477        -0.00029519224        -0.00024939328
        -0.00008023026        -0.00039600137        -0.00026530015
        -0.00008936518        -0.00018667097        -0.00031011639
        -0.00007633108        -0.00015273049        -0.00027722231
        -0.00009189854        -0.00011189982        -0.00039385137
        -0.00009528398        -0.00011565616        -0.00041355157
        -0.00006420021        -0.00002858480        -0.00034184511
        -0.00005022433        -0.00002019018        -0.00032683468
        -0.00005635260        -0.00003404037        -0.00027866571
        -0.00004849648        -0.00004489332        -0.00025098368
        -0.00006500753         0.00004403321        -0.00036500970
        -0.00008064340         0.00004713866        -0.00037648488
        -0.00005073739         0.00005807015        -0.00030935422
        -0.00006225595         0.00008482631        -0.00041699350
