        -0.00002006370        -0.00008132984        -0.00006368346
        -0.00002456674        -0.00009741206        -0.00005179412
        -0.00003013233        -0.00011468069        -0.00005113749
        -0.00002328597        -0.00009277690        -0.00003778962
        -0.00002876790        -0.00010332624        -0.00002615590
        -0.00001788672        -0.00007718926        -0.00003835574
        -0.00001737729        -0.00007464301        -0.00003137239
        -0.00001576294        -0.00006772240        -0.00005717141
        -0.00001418287        -0.00005890527        -0.00006061307
        -0.00001476489        -0.00006687779        -0.00004713136
        -0.00001225753        -0.00005867799        -0.00004535080
        -0.00002998185        -0.00008771216        -0.00012213894
        -0.00003872009        -0.00011226882        -0.00013388339
        -0.00002570342        -0.00006379851        -0.00012771480
        -0.00002144592        -0.00005236533        -0.00011644934
        -0.00002851458        -0.00005252548        -0.00014762833
        -0.00003226589        -0.00006362288        -0.00015026314
        -0.00002449592        -0.00003017829        -0.00013560528
        -0.00001953156        -0.00002674683        -0.00012441143
        -0.00002561471        -0.00001706352        -0.00014593902
        -0.00002666347        -0.00002986130        -0.00012373473
        -0.00003262163        -0.00002666012        -0.00013520033
        -0.00003674482        -0.00002594760        -0.00015511666
        -0.00003412776        -0.00002580752        -0.00012451817
        -0.00003973858        -0.00002097050        -0.00013231638
        -0.00002963457        -0.00002942531        -0.00010623846
        -0.00003131631        -0.00002753640        -0.00009876267
        -0.00002807564        -0.00003078937        -0.00008959591
        -0.00002310815        -0.00002990935        -0.00010458564
        -0.00001968508        -0.00003050077        -0.00009767852
        -0.00002467372        -0.00003090933        -0.00009757839
        -0.00002231332        -0.00003014154        -0.00008629299
        -0.00003104046        -0.00005024087        -0.00017897524
        -0.00003967574        -0.00005348942        -0.00021023842
        -0.00002301010        -0.00004188146        -0.00017840226
        -0.00001846587        -0.00004160412        -0.00015722723
        -0.00001846019        -0.00003404856        -0.00021088577
        -0.00001524549        -0.00001141447        -0.00021970893
        -0.00000339468        -0.00002423846        -0.00019036504
         0.00000688656        -0.00001478274        -0.00020909559
         0.00000144088        -0.00001084359        -0.00017109579
        -0.00000562905        -0.00003943820        -0.00017564066
        -0.00003153876        -0.00006321161        -0.00025555594
        -0.00003935050        -0.00005726368        -0.00031484634
        -0.00004142947        -0.00009709934        -0.00023089471
        -0.00003285538        -0.00008922478        -0.00019519874
        -0.00007111740        -0.00014780346        -0.00025516038
        -0.00006393976        -0.00013851771        -0.00031690222
        -0.00007412783        -0.00016229841        -0.00019857465
        -0.00006908630        -0.00015675434        -0.00015505446
        -0.00012510921        -0.00022153138        -0.00020029114
        -0.00011620104        -0.00020978099        -0.00015403462
        -0.00017038344        -0.00026941234        -0.00015796629
        -0.00012641098        -0.00023093817        -0.00028289755
        -0.00003939607        -0.00012521652        -0.00019400961
        -0.00003041128        -0.00012891365        -0.00022855064
        -0.00002331123        -0.00009749747        -0.00019312363
        -0.00003490932        -0.00011891654        -0.00014438134
        -0.00001864739        -0.00010358792        -0.00014492013
        -0.00003305429        -0.00010865268        -0.00012327920
        -0.00005059402        -0.00013990909        -0.00013412646
        -0.00011167437        -0.00020606480        -0.00025474391
        -0.00017075908        -0.00027184442        -0.00032381801
        -0.00008772058        -0.00019727067        -0.00019643793
        -0.00006448845        -0.00015655042        -0.00017460368
        -0.00008534900        -0.00025618790        -0.00016678444
        -0.00011324218        -0.00034075083        -0.00010243247
        -0.00004264658        -0.00021158120        -0.00012604881
        -0.00004032434        -0.00015961274        -0.00015521246
        -0.00004083333        -0.00019451260        -0.00007948337
        -0.00004298120        -0.00016080353        -0.00010066016
        -0.00000200557        -0.00025022766        -0.00010384574
        -0.00000074907        -0.00024707285        -0.00016627323
         0.00002118695        -0.00032081582        -0.00002663695
         0.00000916085        -0.00020690713        -0.00009523553
        -0.00009091413        -0.00025127483        -0.00026066662
        -0.00008467557        -0.00034186484        -0.00028055652
        -0.00008560008        -0.00015175912        -0.00031169074
        -0.00007123106        -0.00012251707        -0.00027837485
        -0.00008844607        -0.00007951424        -0.00038554196
        -0.00009417067        -0.00008252932        -0.00040131093
        -0.00006137213        -0.00000654720        -0.00033130020
        -0.00004666712        -0.00000079327        -0.00031795733
        -0.00005487099        -0.00001489809        -0.00027054584
        -0.00004660304        -0.00002680039        -0.00024493184
        -0.00006234554         0.00006208763        -0.00034782367
        -0.00007881449         0.00006641652        -0.00035778710
        -0.00004847043         0.00007155453        -0.00029395943
        -0.00005852829         0.00010272944        -0.00039485783
