        -0.00003225494        -0.00014584863        -0.00010440502
        -0.00003998254        -0.00016973993        -0.00011423723
        -0.00002942619        -0.00014370043        -0.00007946933
        -0.00003518089        -0.00016322291        -0.00006747406
        -0.00002236037        -0.00012016264        -0.00007142846
        -0.00002101866        -0.00011811995        -0.00005824200
        -0.00002141555        -0.00010093881        -0.00009773553
        -0.00001988360        -0.00008692908        -0.00009976054
        -0.00001896651        -0.00010214828        -0.00008096586
        -0.00001548975        -0.00008991164        -0.00007468167
        -0.00003987676        -0.00011276474        -0.00020582224
        -0.00005174044        -0.00014161991        -0.00023250910
        -0.00003557258        -0.00007898741        -0.00020443946
        -0.00002953984        -0.00006611422        -0.00018333705
        -0.00004087359        -0.00005884426        -0.00023011453
        -0.00005014410        -0.00007204172        -0.00023753770
        -0.00003570409        -0.00003146488        -0.00020524614
        -0.00002709858        -0.00002930249        -0.00018760906
        -0.00003710771        -0.00001181360        -0.00021710386
        -0.00004183345        -0.00003310493        -0.00018691122
        -0.00005288476        -0.00002672097        -0.00020218052
        -0.00005937982        -0.00002163271        -0.00023132330
        -0.00005671006        -0.00002826673        -0.00018481966
        -0.00006619763        -0.00002099815        -0.00019391217
        -0.00004958668        -0.00003657141        -0.00015846625
        -0.00005254792        -0.00003592055        -0.00014546209
        -0.00004746635        -0.00004184507        -0.00013257368
        -0.00003648257        -0.00003676384        -0.00015815153
        -0.00003014935        -0.00003880431        -0.00014819997
        -0.00004048908        -0.00003963129        -0.00014698748
        -0.00003648768        -0.00004041188        -0.00012973317
        -0.00004013394        -0.00004970198        -0.00027548957
        -0.00005333982        -0.00004554765        -0.00032206529
        -0.00002448624        -0.00004120343        -0.00027114613
        -0.00001860192        -0.00004556361        -0.00023950588
        -0.00001281137        -0.00002690733        -0.00031498455
        -0.00001026279         0.00000537785        -0.00032221955
         0.00000864493        -0.00002027653        -0.00028044935
         0.00002554715        -0.00000672046        -0.00030367497
         0.00001225580        -0.00000460684        -0.00024954108
         0.00000629221        -0.00004410142        -0.00026213883
        -0.00002186440        -0.00005820729        -0.00038730798
        -0.00002798592        -0.00003771183        -0.00047026047
        -0.00003172174        -0.00010952822        -0.00036252775
        -0.00002447186        -0.00010694288        -0.00030784737
        -0.00005757065        -0.00017434675        -0.00041187575
        -0.00004035531        -0.00016326345        -0.00049266893
        -0.00006045352        -0.00021223557        -0.00033763822
        -0.00006523101        -0.00020751630        -0.00027945652
        -0.00011012417        -0.00030309599        -0.00036023021
        -0.00009609861        -0.00029390851        -0.00028841784
        -0.00017032855        -0.00036746771        -0.00034763081
        -0.00009385371        -0.00030945080        -0.00046693608
        -0.00001856823        -0.00016910618        -0.00030794659
         0.00000093906        -0.00017482428        -0.00035070997
        -0.00000354680        -0.00012793052        -0.00029907564
        -0.00001947091        -0.00017000859        -0.00023254855
         0.00000006609        -0.00014948623        -0.00022365843
        -0.00002361560        -0.00015515719        -0.00020336089
        -0.00003587323        -0.00020510135        -0.00022331460
        -0.00011588603        -0.00023842672        -0.00044726167
        -0.00018022983        -0.00030671872        -0.00056850969
        -0.00010219585        -0.00022478424        -0.00036325364
        -0.00007725449        -0.00018645618        -0.00031162352
        -0.00012031103        -0.00029280293        -0.00035029614
        -0.00015338672        -0.00039026160        -0.00031014317
        -0.00008112528        -0.00025529102        -0.00027475704
        -0.00007347748        -0.00018891819        -0.00028246537
        -0.00007109397        -0.00025335138        -0.00020732620
        -0.00006462530        -0.00020868216        -0.00021246396
        -0.00005609678        -0.00030523476        -0.00025311125
        -0.00006338476        -0.00028660651        -0.00032511574
        -0.00004070787        -0.00040590128        -0.00020276774
        -0.00004332233        -0.00025606145        -0.00022189635
        -0.00013582266        -0.00025150911        -0.00046606992
        -0.00015508762        -0.00034045720        -0.00052160964
        -0.00011851066        -0.00013327807        -0.00050103195
        -0.00009383854        -0.00011973873        -0.00044392610
        -0.00012155734        -0.00002538513        -0.00057462957
        -0.00014461667        -0.00001713043        -0.00059576983
        -0.00008259916         0.00004449819        -0.00047814235
        -0.00005493025         0.00004572988        -0.00045115739
        -0.00008032884         0.00001864808        -0.00039408171
        -0.00006610750        -0.00000246761        -0.00036326831
        -0.00008623257         0.00013119906        -0.00048734071
        -0.00011541261         0.00013552812        -0.00049583451
        -0.00006693131         0.00013162949        -0.00041032766
        -0.00007765749         0.00019088350        -0.00054937581
