        -0.00002290184        -0.00009725732        -0.00007266101
        -0.00002220747        -0.00008897020        -0.00005840736
        -0.00002726322        -0.00010582175        -0.00004445718
        -0.00003319006        -0.00012463094        -0.00004247724
        -0.00002611790        -0.00010008462        -0.00002981944
        -0.00003226486        -0.00011101062        -0.00001640150
        -0.00002031736        -0.00008314645        -0.00003184339
        -0.00001997378        -0.00007995304        -0.00002465581
        -0.00001756240        -0.00007399322        -0.00005265572
        -0.00001568549        -0.00006473873        -0.00005703741
        -0.00001674763        -0.00007250460        -0.00004214969
        -0.00001406995        -0.00006358685        -0.00004107479
        -0.00003287038        -0.00009821930        -0.00011969678
        -0.00004210711        -0.00012501835        -0.00013060540
        -0.00002804655        -0.00007290893        -0.00012700144
        -0.00002350051        -0.00006022420        -0.00011596795
        -0.00003079713        -0.00006176848        -0.00014841731
        -0.00003425192        -0.00007390891        -0.00015050210
        -0.00002633514        -0.00003754956        -0.00013716816
        -0.00002134766        -0.00003333052        -0.00012580834
        -0.00002751814        -0.00002406045        -0.00014859365
        -0.00002798664        -0.00003691597        -0.00012480506
        -0.00003381086        -0.00003413619        -0.00013685497
        -0.00003819372        -0.00003421101        -0.00015756764
        -0.00003489491        -0.00003287715        -0.00012580859
        -0.00004044299        -0.00002815870        -0.00013417093
        -0.00003013208        -0.00003589624        -0.00010663314
        -0.00003149602        -0.00003360365        -0.00009901385
        -0.00002811242        -0.00003660612        -0.00008929517
        -0.00002415440        -0.00003614450        -0.00010493871
        -0.00002082599        -0.00003638105        -0.00009777604
        -0.00002532963        -0.00003699698        -0.00009757215
        -0.00002283236        -0.00003565747        -0.00008592907
        -0.00003412024        -0.00006030872        -0.00018124198
        -0.00004308624        -0.00006504393        -0.00021360582
        -0.00002634125        -0.00005103721        -0.00018119422
        -0.00002151085        -0.00004990810        -0.00015924225
        -0.00002240147        -0.00004350211        -0.00021546274
        -0.00001880157        -0.00001994414        -0.00022561634
        -0.00000683899        -0.00003207823        -0.00019487887
         0.00000340203        -0.00002241649        -0.00021495297
        -0.00000131509        -0.00001734703        -0.00017553962
        -0.00000929689        -0.00004758170        -0.00017889893
        -0.00003719578        -0.00007559217        -0.00026058655
        -0.00004591288        -0.00007111579        -0.00032244505
        -0.00004791696        -0.00011063016        -0.00023332896
        -0.00003848661        -0.00010116983        -0.00019648395
        -0.00008044292        -0.00016485898        -0.00025620326
        -0.00007485439        -0.00015668538        -0.00032153083
        -0.00008385206        -0.00017840389        -0.00019623956
        -0.00007724041        -0.00017201808        -0.00015055606
        -0.00013900996        -0.00024093871        -0.00019496258
        -0.00012933595        -0.00022685728        -0.00014681729
        -0.00018636418        -0.00029234947        -0.00014804829
        -0.00014255232        -0.00025178058        -0.00028129015
        -0.00004753201        -0.00013816381        -0.00019384134
        -0.00003932412        -0.00014233423        -0.00023032453
        -0.00002986722        -0.00010893435        -0.00019439684
        -0.00004229528        -0.00013001884        -0.00014208412
        -0.00002526520        -0.00011343371        -0.00014398144
        -0.00003930654        -0.00011893704        -0.00012020895
        -0.00005944478        -0.00015187903        -0.00012991879
        -0.00012202502        -0.00022763196        -0.00025269053
        -0.00018561928        -0.00030011885        -0.00032092080
        -0.00009492904        -0.00021758930        -0.00019270904
        -0.00007032581        -0.00017385496        -0.00017102867
        -0.00009091341        -0.00028087330        -0.00015951960
        -0.00012041089        -0.00036872758        -0.00008880969
        -0.00004470189        -0.00023241524        -0.00011767115
        -0.00004183815        -0.00017733168        -0.00015080441
        -0.00004351247        -0.00021295768        -0.00006839976
        -0.00004605556        -0.00017670179        -0.00009292276
        -0.00000029596        -0.00027420830        -0.00009277995
         0.00000209607        -0.00027192444        -0.00015944540
         0.00002427310        -0.00034932128        -0.00000842463
         0.00001138497        -0.00022642198        -0.00008490389
        -0.00009642091        -0.00027961503        -0.00025890011
        -0.00008739790        -0.00037631434        -0.00027741286
        -0.00009136643        -0.00017369087        -0.00031534087
        -0.00007717717        -0.00014189844        -0.00028161981
        -0.00009413611        -0.00009862648        -0.00039506193
        -0.00009904533        -0.00010196387        -0.00041280025
        -0.00006585425        -0.00001951457        -0.00034088531
        -0.00005111761        -0.00001214043        -0.00032659287
        -0.00005828914        -0.00002666008        -0.00027779845
        -0.00004998018        -0.00003816119        -0.00025088156
        -0.00006683371         0.00005210054        -0.00036103599
        -0.00008319979         0.00005559597        -0.00037154606
        -0.00005221201         0.00006410280        -0.00030553792
        -0.00006376653         0.00009356447        -0.00041156970
